timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-12 14:25:00+00:00,161.85,161.86,161.75,161.77,4989,59,161.801167,AAPL
2022-09-12 14:24:00+00:00,161.685,161.86,161.68,161.845,2282,27,161.782632,AAPL
2022-09-12 14:23:00+00:00,161.82,161.85,161.705,161.715,2775,30,161.772261,AAPL
2022-09-12 14:22:00+00:00,161.67,161.85,161.66,161.85,3159,31,161.746345,AAPL
2022-09-12 14:21:00+00:00,161.84,161.855,161.7,161.71,4267,43,161.795688,AAPL
2022-09-12 14:20:00+00:00,161.9,161.92,161.825,161.825,3381,39,161.879509,AAPL
2022-09-12 14:19:00+00:00,161.87,161.98,161.865,161.92,2726,31,161.921904,AAPL
2022-09-12 14:18:00+00:00,161.875,161.875,161.81,161.87,2814,26,161.838417,AAPL
2022-09-12 14:17:00+00:00,161.775,161.83,161.72,161.79,5208,46,161.775072,AAPL
2022-09-12 14:16:00+00:00,161.515,161.77,161.515,161.77,2630,34,161.672552,AAPL
2022-09-12 14:15:00+00:00,161.54,161.635,161.54,161.56,12306,54,161.589834,AAPL
2022-09-12 14:14:00+00:00,161.54,161.62,161.51,161.51,3797,39,161.550481,AAPL
2022-09-12 14:13:00+00:00,161.57,161.69,161.54,161.57,8819,70,161.609071,AAPL
2022-09-12 14:12:00+00:00,161.71,161.71,161.57,161.59,4898,49,161.632603,AAPL
2022-09-12 14:11:00+00:00,161.885,161.895,161.72,161.72,8960,62,161.846953,AAPL
2022-09-12 14:10:00+00:00,161.895,161.93,161.76,161.9,10268,71,161.843231,AAPL
2022-09-12 14:09:00+00:00,162.0,162.0,161.815,161.89,11041,73,161.893925,AAPL
2022-09-12 14:08:00+00:00,161.805,162.04,161.805,161.965,12347,97,161.966241,AAPL
2022-09-12 14:07:00+00:00,161.86,161.9,161.695,161.81,20611,107,161.773033,AAPL
2022-09-12 14:06:00+00:00,161.54,161.95,161.54,161.875,17445,115,161.840201,AAPL
2022-09-12 14:05:00+00:00,161.61,161.61,161.44,161.54,8858,53,161.509716,AAPL
2022-09-12 14:04:00+00:00,161.45,161.605,161.445,161.605,8026,55,161.519179,AAPL
2022-09-12 14:03:00+00:00,161.465,161.59,161.425,161.44,7255,61,161.497143,AAPL
2022-09-12 14:02:00+00:00,161.5,161.555,161.4,161.4,6435,51,161.503562,AAPL
2022-09-12 14:01:00+00:00,161.66,161.66,161.51,161.52,6930,51,161.566246,AAPL
2022-09-12 14:00:00+00:00,161.615,161.7,161.555,161.65,15302,86,161.628449,AAPL
2022-09-12 13:59:00+00:00,161.54,161.615,161.48,161.615,17548,95,161.543767,AAPL
2022-09-12 13:58:00+00:00,161.555,161.66,161.465,161.56,17856,151,161.563581,AAPL
2022-09-12 13:57:00+00:00,161.39,161.57,161.36,161.555,22037,222,161.479957,AAPL
2022-09-12 13:56:00+00:00,161.19,161.43,161.17,161.425,8171,68,161.268507,AAPL
2022-09-12 13:55:00+00:00,160.945,161.19,160.92,161.19,6670,64,161.013723,AAPL
2022-09-12 13:54:00+00:00,160.53,160.93,160.53,160.93,5871,88,160.73551,AAPL
2022-09-12 13:53:00+00:00,160.565,160.685,160.55,160.55,8976,76,160.615317,AAPL
2022-09-12 13:52:00+00:00,160.385,160.53,160.285,160.53,10084,74,160.391793,AAPL
2022-09-12 13:51:00+00:00,160.42,160.495,160.35,160.36,8574,105,160.433854,AAPL
2022-09-12 13:50:00+00:00,160.575,160.595,160.45,160.465,20741,158,160.537429,AAPL
2022-09-12 13:49:00+00:00,160.505,160.62,160.505,160.58,15433,87,160.558305,AAPL
2022-09-12 13:48:00+00:00,160.76,160.85,160.505,160.505,11652,99,160.671011,AAPL
2022-09-12 13:47:00+00:00,160.49,160.74,160.49,160.73,3867,53,160.606645,AAPL
2022-09-12 13:46:00+00:00,160.535,160.535,160.395,160.44,16796,117,160.471346,AAPL
2022-09-12 13:45:00+00:00,160.62,160.71,160.54,160.55,4673,41,160.598813,AAPL
2022-09-12 13:44:00+00:00,160.675,160.675,160.495,160.585,11814,74,160.543865,AAPL
2022-09-12 13:43:00+00:00,160.64,160.685,160.56,160.64,7353,77,160.635045,AAPL
2022-09-12 13:42:00+00:00,160.61,160.66,160.56,160.65,4851,38,160.608788,AAPL
2022-09-12 13:41:00+00:00,160.505,160.655,160.505,160.545,4095,38,160.568684,AAPL
2022-09-12 13:40:00+00:00,160.47,160.63,160.36,160.53,7308,74,160.520205,AAPL
2022-09-12 13:39:00+00:00,160.28,160.33,160.22,160.33,8184,85,160.252387,AAPL
2022-09-12 13:38:00+00:00,160.35,160.47,160.16,160.28,9288,106,160.329407,AAPL
2022-09-12 13:37:00+00:00,160.41,160.5,160.33,160.36,7898,92,160.398127,AAPL
2022-09-12 13:36:00+00:00,160.21,160.55,160.21,160.38,12287,112,160.35964,AAPL
2022-09-12 13:35:00+00:00,160.33,160.335,160.08,160.185,16927,160,160.194196,AAPL
2022-09-12 13:34:00+00:00,160.13,160.35,160.1,160.32,9656,103,160.214981,AAPL
2022-09-12 13:33:00+00:00,160.0,160.24,160.0,160.14,18685,113,160.122068,AAPL
2022-09-12 13:32:00+00:00,159.86,160.17,159.81,160.07,15510,124,160.030749,AAPL
2022-09-12 13:31:00+00:00,159.66,159.83,159.57,159.79,17321,128,159.703876,AAPL
2022-09-12 13:30:00+00:00,159.63,159.645,159.41,159.645,21923,215,159.522438,AAPL
2022-09-09 19:59:00+00:00,157.49,157.53,157.36,157.36,37048,286,157.446741,AAPL
2022-09-09 19:58:00+00:00,157.44,157.5,157.43,157.44,17504,198,157.462651,AAPL
2022-09-09 19:57:00+00:00,157.485,157.5,157.46,157.485,16720,138,157.476141,AAPL
2022-09-09 19:56:00+00:00,157.47,157.51,157.44,157.51,13677,99,157.477018,AAPL
2022-09-09 19:55:00+00:00,157.58,157.58,157.41,157.5,6995,88,157.46949,AAPL
2022-09-09 19:54:00+00:00,157.6,157.73,157.59,157.59,44501,110,157.699526,AAPL
2022-09-09 19:53:00+00:00,157.385,157.63,157.38,157.62,12218,110,157.516298,AAPL
2022-09-09 19:52:00+00:00,157.37,157.42,157.32,157.39,14569,114,157.37469,AAPL
2022-09-09 19:51:00+00:00,157.38,157.425,157.345,157.365,12529,91,157.38237,AAPL
2022-09-09 19:50:00+00:00,157.5,157.5,157.35,157.39,12297,106,157.416475,AAPL
2022-09-09 19:49:00+00:00,157.51,157.55,157.51,157.515,3145,39,157.528671,AAPL
2022-09-09 19:48:00+00:00,157.53,157.55,157.47,157.55,4585,57,157.504023,AAPL
2022-09-09 19:47:00+00:00,157.675,157.675,157.53,157.53,3777,50,157.582285,AAPL
2022-09-09 19:46:00+00:00,157.71,157.72,157.685,157.71,3754,55,157.708112,AAPL
2022-09-09 19:45:00+00:00,157.62,157.72,157.59,157.715,2222,26,157.649142,AAPL
2022-09-09 19:44:00+00:00,157.77,157.79,157.69,157.69,3845,68,157.747333,AAPL
2022-09-09 19:43:00+00:00,157.7,157.77,157.7,157.755,5084,70,157.745681,AAPL
2022-09-09 19:42:00+00:00,157.69,157.71,157.665,157.68,5598,54,157.68791,AAPL
2022-09-09 19:41:00+00:00,157.58,157.7,157.58,157.67,5614,64,157.664077,AAPL
2022-09-09 19:40:00+00:00,157.53,157.575,157.49,157.555,5947,70,157.52656,AAPL
2022-09-09 19:39:00+00:00,157.495,157.53,157.45,157.53,2785,38,157.491667,AAPL
2022-09-09 19:38:00+00:00,157.53,157.53,157.47,157.47,3189,31,157.508929,AAPL
2022-09-09 19:37:00+00:00,157.615,157.625,157.53,157.535,4101,53,157.578473,AAPL
2022-09-09 19:36:00+00:00,157.605,157.63,157.52,157.62,5571,57,157.565765,AAPL
2022-09-09 19:35:00+00:00,157.6,157.645,157.57,157.61,7869,93,157.61828,AAPL
2022-09-09 19:34:00+00:00,157.52,157.6,157.51,157.6,5668,66,157.546422,AAPL
2022-09-09 19:33:00+00:00,157.455,157.55,157.455,157.535,2451,38,157.501194,AAPL
2022-09-09 19:32:00+00:00,157.47,157.5,157.4,157.43,4971,47,157.454314,AAPL
2022-09-09 19:31:00+00:00,157.48,157.505,157.43,157.43,6138,52,157.473193,AAPL
2022-09-09 19:30:00+00:00,157.435,157.47,157.36,157.47,6459,57,157.384391,AAPL
2022-09-09 19:29:00+00:00,157.38,157.41,157.37,157.4,2146,34,157.389063,AAPL
2022-09-09 19:28:00+00:00,157.445,157.46,157.38,157.39,3133,37,157.412568,AAPL
2022-09-09 19:27:00+00:00,157.39,157.46,157.385,157.42,5855,45,157.437468,AAPL
2022-09-09 19:26:00+00:00,157.4,157.4,157.31,157.385,3740,45,157.353239,AAPL
2022-09-09 19:25:00+00:00,157.395,157.4,157.34,157.4,3597,39,157.366885,AAPL
2022-09-09 19:24:00+00:00,157.4,157.41,157.32,157.375,6242,51,157.374799,AAPL
2022-09-09 19:23:00+00:00,157.39,157.395,157.35,157.395,9160,70,157.36694,AAPL
2022-09-09 19:22:00+00:00,157.495,157.495,157.42,157.42,6634,62,157.473546,AAPL
2022-09-09 19:21:00+00:00,157.385,157.475,157.34,157.475,2756,41,157.385909,AAPL
2022-09-09 19:20:00+00:00,157.52,157.52,157.38,157.38,4387,58,157.445,AAPL
2022-09-09 19:19:00+00:00,157.535,157.545,157.5,157.51,6569,62,157.522021,AAPL
2022-09-09 19:18:00+00:00,157.44,157.545,157.43,157.525,4037,56,157.512045,AAPL
2022-09-09 19:17:00+00:00,157.43,157.445,157.38,157.445,3109,40,157.421519,AAPL
2022-09-09 19:16:00+00:00,157.46,157.47,157.41,157.425,6620,62,157.447048,AAPL
2022-09-09 19:15:00+00:00,157.485,157.51,157.42,157.44,3674,45,157.462273,AAPL
2022-09-09 19:14:00+00:00,157.44,157.495,157.39,157.495,3412,46,157.432745,AAPL
2022-09-09 19:13:00+00:00,157.5,157.54,157.46,157.46,3038,42,157.498846,AAPL
2022-09-09 19:12:00+00:00,157.465,157.505,157.465,157.495,4024,74,157.483446,AAPL
2022-09-09 19:11:00+00:00,157.41,157.47,157.41,157.47,3688,71,157.43313,AAPL
2022-09-09 19:10:00+00:00,157.355,157.44,157.315,157.4,4176,61,157.366375,AAPL
2022-09-09 19:09:00+00:00,157.37,157.37,157.31,157.35,6278,92,157.348917,AAPL
2022-09-09 19:08:00+00:00,157.39,157.395,157.285,157.375,3406,59,157.344922,AAPL
2022-09-09 19:07:00+00:00,157.435,157.44,157.39,157.4,4859,53,157.410736,AAPL
2022-09-09 19:06:00+00:00,157.375,157.415,157.37,157.41,2555,31,157.400394,AAPL
2022-09-09 19:05:00+00:00,157.34,157.385,157.32,157.37,1952,27,157.360588,AAPL
2022-09-09 19:04:00+00:00,157.285,157.35,157.285,157.34,3977,41,157.32147,AAPL
2022-09-09 19:03:00+00:00,157.28,157.295,157.26,157.285,3622,39,157.281592,AAPL
2022-09-09 19:02:00+00:00,157.22,157.27,157.19,157.265,1400,19,157.235562,AAPL
2022-09-09 19:01:00+00:00,157.14,157.21,157.125,157.21,2230,31,157.155949,AAPL
2022-09-09 19:00:00+00:00,157.165,157.165,157.09,157.13,1290,16,157.12375,AAPL
2022-09-09 18:59:00+00:00,157.175,157.175,157.13,157.165,2858,30,157.157391,AAPL
2022-09-09 18:58:00+00:00,157.15,157.16,157.11,157.15,2033,21,157.140459,AAPL
2022-09-09 18:57:00+00:00,157.045,157.14,157.035,157.14,2249,26,157.060238,AAPL
2022-09-09 18:56:00+00:00,157.07,157.08,157.0,157.025,4758,41,157.028819,AAPL
2022-09-09 18:55:00+00:00,157.01,157.07,157.01,157.05,1298,22,157.043631,AAPL
2022-09-09 18:54:00+00:00,156.96,157.0,156.935,156.98,1769,26,156.96629,AAPL
2022-09-09 18:53:00+00:00,157.06,157.06,156.97,156.97,1158,24,157.011,AAPL
2022-09-09 18:52:00+00:00,156.96,157.05,156.96,157.03,3304,40,157.023869,AAPL
2022-09-09 18:51:00+00:00,157.01,157.01,156.95,156.95,1705,26,156.979231,AAPL
2022-09-09 18:50:00+00:00,157.06,157.08,156.99,157.01,1943,29,157.04,AAPL
2022-09-09 18:49:00+00:00,157.125,157.125,157.06,157.065,1929,26,157.095993,AAPL
2022-09-09 18:48:00+00:00,157.06,157.12,157.06,157.12,3264,44,157.084455,AAPL
2022-09-09 18:47:00+00:00,157.12,157.14,157.03,157.05,5462,57,157.1051,AAPL
2022-09-09 18:46:00+00:00,157.21,157.21,157.1,157.1,3032,25,157.158333,AAPL
2022-09-09 18:45:00+00:00,157.145,157.19,157.08,157.19,3725,47,157.130469,AAPL
2022-09-09 18:44:00+00:00,157.18,157.18,157.085,157.125,5113,46,157.135821,AAPL
2022-09-09 18:43:00+00:00,157.21,157.26,157.19,157.19,2386,29,157.218864,AAPL
2022-09-09 18:42:00+00:00,157.205,157.23,157.19,157.19,1210,20,157.209545,AAPL
2022-09-09 18:41:00+00:00,157.255,157.26,157.22,157.22,8677,32,157.253001,AAPL
2022-09-09 18:40:00+00:00,157.155,157.225,157.145,157.2,3156,36,157.19939,AAPL
2022-09-09 18:39:00+00:00,157.265,157.27,157.18,157.19,6849,45,157.235078,AAPL
2022-09-09 18:38:00+00:00,157.145,157.28,157.145,157.27,7897,62,157.201722,AAPL
2022-09-09 18:37:00+00:00,157.105,157.14,157.105,157.135,5496,66,157.12543,AAPL
2022-09-09 18:36:00+00:00,157.075,157.14,157.07,157.1,9033,68,157.103652,AAPL
2022-09-09 18:35:00+00:00,157.245,157.245,157.075,157.075,5679,59,157.165593,AAPL
2022-09-09 18:34:00+00:00,157.265,157.3,157.225,157.235,4962,55,157.257321,AAPL
2022-09-09 18:33:00+00:00,157.2,157.265,157.185,157.265,13267,93,157.229696,AAPL
2022-09-09 18:32:00+00:00,157.45,157.455,157.225,157.225,5726,57,157.342759,AAPL
2022-09-09 18:31:00+00:00,157.485,157.485,157.4,157.455,3692,45,157.442336,AAPL
2022-09-09 18:30:00+00:00,157.505,157.51,157.47,157.505,7417,51,157.493228,AAPL
2022-09-09 18:29:00+00:00,157.49,157.51,157.46,157.505,3783,53,157.497277,AAPL
2022-09-09 18:28:00+00:00,157.48,157.49,157.46,157.485,3427,38,157.473343,AAPL
2022-09-09 18:27:00+00:00,157.35,157.43,157.325,157.425,1793,25,157.395,AAPL
2022-09-09 18:26:00+00:00,157.375,157.375,157.34,157.36,3590,50,157.365575,AAPL
2022-09-09 18:25:00+00:00,157.455,157.455,157.37,157.38,4036,54,157.411113,AAPL
2022-09-09 18:24:00+00:00,157.44,157.47,157.425,157.44,2814,39,157.445186,AAPL
2022-09-09 18:23:00+00:00,157.44,157.44,157.4,157.425,2521,28,157.414123,AAPL
2022-09-09 18:22:00+00:00,157.345,157.4,157.345,157.39,2318,30,157.359762,AAPL
2022-09-09 18:21:00+00:00,157.295,157.35,157.295,157.33,1153,12,157.326818,AAPL
2022-09-09 18:20:00+00:00,157.255,157.285,157.25,157.285,746,22,157.2625,AAPL
2022-09-09 18:19:00+00:00,157.24,157.275,157.225,157.225,1452,17,157.253636,AAPL
2022-09-09 18:18:00+00:00,157.255,157.255,157.23,157.24,1692,20,157.240833,AAPL
2022-09-09 18:17:00+00:00,157.215,157.26,157.2,157.23,4786,43,157.234853,AAPL
2022-09-09 18:16:00+00:00,157.175,157.24,157.15,157.215,6261,49,157.197774,AAPL
2022-09-09 18:15:00+00:00,157.18,157.215,157.14,157.155,4069,55,157.180167,AAPL
2022-09-09 18:14:00+00:00,157.125,157.19,157.12,157.16,3851,41,157.150451,AAPL
2022-09-09 18:13:00+00:00,157.08,157.13,157.065,157.12,2750,33,157.100519,AAPL
2022-09-09 18:12:00+00:00,157.05,157.09,157.05,157.08,900,11,157.072143,AAPL
2022-09-09 18:11:00+00:00,156.98,157.03,156.93,157.03,1091,15,157.004587,AAPL
2022-09-09 18:10:00+00:00,157.02,157.02,156.97,156.985,845,11,156.996429,AAPL
2022-09-09 18:09:00+00:00,157.065,157.065,156.98,156.99,2436,27,157.025488,AAPL
2022-09-09 18:08:00+00:00,156.99,157.05,156.965,157.04,1356,14,157.005,AAPL
2022-09-09 18:07:00+00:00,157.01,157.01,156.98,156.98,1401,18,156.995385,AAPL
2022-09-09 18:06:00+00:00,156.825,156.93,156.825,156.92,1628,28,156.866,AAPL
2022-09-09 18:05:00+00:00,156.84,156.84,156.78,156.82,1400,21,156.807308,AAPL
2022-09-09 18:04:00+00:00,156.84,156.9,156.83,156.83,2658,39,156.867294,AAPL
2022-09-09 18:03:00+00:00,156.86,156.88,156.78,156.83,3934,48,156.853232,AAPL
2022-09-09 18:02:00+00:00,156.92,156.92,156.79,156.8,3708,40,156.826875,AAPL
2022-09-09 18:01:00+00:00,157.0,157.005,156.9,156.9,2333,28,156.952734,AAPL
2022-09-09 18:00:00+00:00,157.055,157.07,157.005,157.005,2596,34,157.036364,AAPL
2022-09-09 17:59:00+00:00,157.05,157.09,157.05,157.08,1982,27,157.075625,AAPL
2022-09-09 17:58:00+00:00,157.015,157.035,156.97,157.03,1612,23,157.016154,AAPL
2022-09-09 17:57:00+00:00,156.96,156.99,156.95,156.975,6790,55,156.970591,AAPL
2022-09-09 17:56:00+00:00,157.005,157.01,156.97,156.97,3804,36,156.979988,AAPL
2022-09-09 17:55:00+00:00,156.99,157.025,156.98,157.025,2006,34,157.000938,AAPL
2022-09-09 17:54:00+00:00,157.01,157.02,156.99,157.0,2436,36,157.005791,AAPL
2022-09-09 17:53:00+00:00,156.945,157.005,156.925,157.005,2416,34,156.978824,AAPL
2022-09-09 17:52:00+00:00,156.95,157.015,156.93,156.94,2434,35,156.98,AAPL
2022-09-09 17:51:00+00:00,157.01,157.01,156.95,156.96,1773,26,156.990769,AAPL
2022-09-09 17:50:00+00:00,157.05,157.07,157.0,157.0,3403,39,157.038276,AAPL
2022-09-09 17:49:00+00:00,157.02,157.04,156.99,157.03,1760,20,157.023333,AAPL
2022-09-09 17:48:00+00:00,157.1,157.1,157.04,157.04,2135,25,157.065921,AAPL
2022-09-09 17:47:00+00:00,157.025,157.06,156.96,157.06,3374,32,157.000066,AAPL
2022-09-09 17:46:00+00:00,156.96,157.05,156.93,157.04,2782,46,156.99381,AAPL
2022-09-09 17:45:00+00:00,157.02,157.04,156.99,156.99,1687,29,157.012143,AAPL
2022-09-09 17:44:00+00:00,157.13,157.13,157.02,157.02,4873,50,157.051047,AAPL
2022-09-09 17:43:00+00:00,157.21,157.215,157.16,157.16,1616,18,157.19125,AAPL
2022-09-09 17:42:00+00:00,157.165,157.205,157.16,157.205,5684,57,157.173445,AAPL
2022-09-09 17:41:00+00:00,157.195,157.205,157.165,157.165,9995,73,157.18918,AAPL
2022-09-09 17:40:00+00:00,157.26,157.26,157.18,157.195,32451,73,157.209025,AAPL
2022-09-09 17:39:00+00:00,157.3,157.31,157.245,157.29,3988,30,157.269,AAPL
2022-09-09 17:38:00+00:00,157.235,157.32,157.225,157.32,5963,40,157.24069,AAPL
2022-09-09 17:37:00+00:00,157.3,157.3,157.235,157.235,17006,40,157.242009,AAPL
2022-09-09 17:36:00+00:00,157.215,157.3,157.215,157.3,1871,30,157.264375,AAPL
2022-09-09 17:35:00+00:00,157.175,157.195,157.175,157.195,4537,32,157.186973,AAPL
2022-09-09 17:34:00+00:00,157.24,157.245,157.175,157.175,11637,54,157.216908,AAPL
2022-09-09 17:33:00+00:00,157.175,157.235,157.175,157.235,4650,40,157.213475,AAPL
2022-09-09 17:32:00+00:00,157.17,157.21,157.17,157.205,2419,31,157.197625,AAPL
2022-09-09 17:31:00+00:00,157.14,157.145,157.14,157.145,222,5,157.1425,AAPL
2022-09-09 17:30:00+00:00,157.06,157.15,157.06,157.15,1669,18,157.112971,AAPL
2022-09-09 17:29:00+00:00,157.08,157.09,157.065,157.065,1190,15,157.078,AAPL
2022-09-09 17:28:00+00:00,157.09,157.11,157.08,157.08,738,9,157.089286,AAPL
2022-09-09 17:27:00+00:00,157.145,157.145,157.125,157.13,1259,17,157.131364,AAPL
2022-09-09 17:26:00+00:00,157.085,157.15,157.075,157.14,1515,19,157.115,AAPL
2022-09-09 17:25:00+00:00,157.09,157.13,157.07,157.085,3925,28,157.09175,AAPL
2022-09-09 17:24:00+00:00,157.12,157.12,157.08,157.08,942,14,157.110278,AAPL
2022-09-09 17:23:00+00:00,157.12,157.13,157.12,157.13,744,11,157.124286,AAPL
2022-09-09 17:22:00+00:00,157.11,157.11,157.08,157.11,730,8,157.104286,AAPL
2022-09-09 17:21:00+00:00,156.99,157.04,156.99,157.04,3351,25,156.997856,AAPL
2022-09-09 17:20:00+00:00,157.07,157.07,156.985,157.0,13247,26,156.989517,AAPL
2022-09-09 17:19:00+00:00,157.105,157.13,157.09,157.1,1949,21,157.109413,AAPL
2022-09-09 17:18:00+00:00,157.16,157.16,157.095,157.095,1033,16,157.116875,AAPL
2022-09-09 17:17:00+00:00,157.14,157.155,157.125,157.155,1253,21,157.145,AAPL
2022-09-09 17:16:00+00:00,157.13,157.16,157.12,157.155,1289,22,157.1435,AAPL
2022-09-09 17:15:00+00:00,157.015,157.065,157.01,157.065,2465,39,157.040635,AAPL
2022-09-09 17:14:00+00:00,156.99,157.01,156.87,157.01,2398,34,156.935263,AAPL
2022-09-09 17:13:00+00:00,157.05,157.05,156.99,157.0,3132,36,157.01088,AAPL
2022-09-09 17:12:00+00:00,156.98,157.07,156.98,157.05,2125,27,157.034412,AAPL
2022-09-09 17:11:00+00:00,156.98,156.98,156.97,156.98,1137,21,156.978333,AAPL
2022-09-09 17:10:00+00:00,156.97,156.975,156.94,156.94,805,11,156.962857,AAPL
2022-09-09 17:09:00+00:00,156.965,156.97,156.92,156.97,1298,15,156.947051,AAPL
2022-09-09 17:08:00+00:00,156.85,156.96,156.85,156.96,1299,17,156.909554,AAPL
2022-09-09 17:07:00+00:00,156.85,156.89,156.83,156.83,2920,22,156.850517,AAPL
2022-09-09 17:06:00+00:00,156.89,156.89,156.84,156.84,832,17,156.865714,AAPL
2022-09-09 17:05:00+00:00,156.96,156.97,156.91,156.91,1013,16,156.949394,AAPL
2022-09-09 17:04:00+00:00,156.885,156.92,156.865,156.92,516,9,156.89,AAPL
2022-09-09 17:03:00+00:00,156.85,156.885,156.85,156.885,476,8,156.87125,AAPL
2022-09-09 17:02:00+00:00,156.73,156.79,156.73,156.79,1286,18,156.772273,AAPL
2022-09-09 17:01:00+00:00,156.735,156.81,156.71,156.75,1169,14,156.73444,AAPL
2022-09-09 17:00:00+00:00,156.88,156.88,156.775,156.775,1933,25,156.819444,AAPL
2022-09-09 16:59:00+00:00,156.77,156.87,156.77,156.84,2442,30,156.832727,AAPL
2022-09-09 16:58:00+00:00,156.7,156.78,156.69,156.78,1555,21,156.741538,AAPL
2022-09-09 16:57:00+00:00,156.68,156.69,156.68,156.69,610,8,156.685,AAPL
2022-09-09 16:56:00+00:00,156.73,156.73,156.65,156.715,4100,41,156.699103,AAPL
2022-09-09 16:55:00+00:00,156.69,156.74,156.67,156.725,1443,21,156.701786,AAPL
2022-09-09 16:54:00+00:00,156.68,156.68,156.66,156.665,1578,25,156.670862,AAPL
2022-09-09 16:53:00+00:00,156.66,156.695,156.66,156.68,1593,19,156.675,AAPL
2022-09-09 16:52:00+00:00,156.675,156.7,156.61,156.64,2338,31,156.64951,AAPL
2022-09-09 16:51:00+00:00,156.68,156.69,156.64,156.68,2097,24,156.666878,AAPL
2022-09-09 16:50:00+00:00,156.65,156.7,156.63,156.67,2686,34,156.660991,AAPL
2022-09-09 16:49:00+00:00,156.63,156.655,156.59,156.63,1046,12,156.6225,AAPL
2022-09-09 16:48:00+00:00,156.55,156.65,156.55,156.65,1576,23,156.601111,AAPL
2022-09-09 16:47:00+00:00,156.44,156.54,156.44,156.52,1920,20,156.517488,AAPL
2022-09-09 16:46:00+00:00,156.345,156.345,156.29,156.33,1051,20,156.315,AAPL
2022-09-09 16:45:00+00:00,156.395,156.395,156.35,156.355,1332,18,156.37,AAPL
2022-09-09 16:44:00+00:00,156.475,156.475,156.35,156.415,1323,17,156.395769,AAPL
2022-09-09 16:43:00+00:00,156.49,156.535,156.47,156.49,1944,24,156.503308,AAPL
2022-09-09 16:42:00+00:00,156.545,156.545,156.48,156.48,1406,21,156.495909,AAPL
2022-09-09 16:41:00+00:00,156.53,156.555,156.53,156.555,465,9,156.538333,AAPL
2022-09-09 16:40:00+00:00,156.49,156.525,156.47,156.5,1357,20,156.501818,AAPL
2022-09-09 16:39:00+00:00,156.5,156.525,156.43,156.43,2065,22,156.497832,AAPL
2022-09-09 16:38:00+00:00,156.54,156.565,156.47,156.47,2920,33,156.515995,AAPL
2022-09-09 16:37:00+00:00,156.45,156.57,156.45,156.535,2018,25,156.541389,AAPL
2022-09-09 16:36:00+00:00,156.395,156.5,156.395,156.47,4667,24,156.455949,AAPL
2022-09-09 16:35:00+00:00,156.285,156.38,156.285,156.38,654,13,156.357,AAPL
2022-09-09 16:34:00+00:00,156.34,156.34,156.305,156.325,1148,17,156.3215,AAPL
2022-09-09 16:33:00+00:00,156.305,156.39,156.305,156.33,2327,24,156.34575,AAPL
2022-09-09 16:32:00+00:00,156.28,156.305,156.26,156.27,3854,24,156.283751,AAPL
2022-09-09 16:31:00+00:00,156.175,156.295,156.145,156.27,1713,17,156.210313,AAPL
2022-09-09 16:30:00+00:00,156.31,156.31,156.25,156.25,1514,15,156.273667,AAPL
2022-09-09 16:29:00+00:00,156.28,156.29,156.25,156.29,526,13,156.27125,AAPL
2022-09-09 16:28:00+00:00,156.32,156.32,156.29,156.29,1408,21,156.302623,AAPL
2022-09-09 16:27:00+00:00,156.255,156.28,156.25,156.25,3134,29,156.259579,AAPL
2022-09-09 16:26:00+00:00,156.11,156.27,156.11,156.21,1221,17,156.199444,AAPL
2022-09-09 16:25:00+00:00,156.19,156.245,156.14,156.14,1823,28,156.185,AAPL
2022-09-09 16:24:00+00:00,156.145,156.18,156.1,156.18,3807,44,156.148222,AAPL
2022-09-09 16:23:00+00:00,156.255,156.28,156.12,156.12,1678,28,156.223077,AAPL
2022-09-09 16:22:00+00:00,156.29,156.29,156.22,156.265,1231,19,156.263,AAPL
2022-09-09 16:21:00+00:00,156.45,156.45,156.33,156.39,1647,17,156.378177,AAPL
2022-09-09 16:20:00+00:00,156.435,156.435,156.4,156.4,3088,24,156.422759,AAPL
2022-09-09 16:19:00+00:00,156.455,156.51,156.41,156.46,1878,28,156.467242,AAPL
2022-09-09 16:18:00+00:00,156.395,156.46,156.37,156.44,1207,19,156.411667,AAPL
2022-09-09 16:17:00+00:00,156.38,156.38,156.26,156.29,2002,28,156.316868,AAPL
2022-09-09 16:16:00+00:00,156.45,156.49,156.41,156.41,1142,17,156.438182,AAPL
2022-09-09 16:15:00+00:00,156.525,156.525,156.44,156.44,2719,27,156.4942,AAPL
2022-09-09 16:14:00+00:00,156.6,156.64,156.55,156.59,2678,27,156.612697,AAPL
2022-09-09 16:13:00+00:00,156.61,156.625,156.505,156.6,2540,22,156.577,AAPL
2022-09-09 16:12:00+00:00,156.6,156.66,156.59,156.635,2703,33,156.6306,AAPL
2022-09-09 16:11:00+00:00,156.58,156.615,156.52,156.57,3859,25,156.573571,AAPL
2022-09-09 16:10:00+00:00,156.65,156.675,156.56,156.575,3727,43,156.614722,AAPL
2022-09-09 16:09:00+00:00,156.58,156.63,156.58,156.63,495,7,156.595,AAPL
2022-09-09 16:08:00+00:00,156.42,156.58,156.42,156.55,737,16,156.532,AAPL
2022-09-09 16:07:00+00:00,156.49,156.5,156.45,156.45,2403,21,156.465455,AAPL
2022-09-09 16:06:00+00:00,156.45,156.52,156.44,156.45,2025,26,156.483,AAPL
2022-09-09 16:05:00+00:00,156.565,156.59,156.5,156.505,1825,22,156.548611,AAPL
